X_1,X_2
1.1543198938639798,1.9734585538259894
-0.8834825047817448,-0.3572884082295187
-2.267783404051576,0.4637591887515647
-1.6280133802023804,-2.5185791431909696
0.11223807540708808,0.8545496465934366
-0.9351990074841736,0.7391183047684349
-0.48596787824878385,0.3968342948862935
-1.522907631451702,0.45278783904556136
0.042796001355726,-0.029092341618655967
0.7491409672663069,-0.7679195397592005
0.7357490469789295,0.5809362330783836
-0.23586410915323047,-1.5848155427420516
-1.6448407060154764,-0.37315228736311606
-1.0224200531136949,0.9562186094545083
1.9853209469706639,-0.4560145804633385
-0.6952153205074185,0.11434352082243979
1.7354312765285338,0.5411027158778959
-1.8249368600770477,-1.1903611596750945
0.03193131057367907,-0.2613271126118434
-2.9810659958147987,-1.5669466401579786
0.41219144901799953,0.6107220592347739
0.45435889853367833,-0.34063026130212537
-1.9107853900326637,-1.5240050194910166
-0.13434075192194375,-1.3890744659436733
-2.7250133523192264,-0.8921316335986251
0.04885652371474519,-1.1722553780604987
0.7904281936866899,1.2558557239289199
1.2623190937557205,3.0488232964380293
-1.6870185130380757,-1.6484936841934854
1.287352047835333,0.05509167814166932
2.248797086562824,1.3121445994662486
0.901612748462074,-0.779919313295311
0.8104123096577202,-1.0282343576413706
-0.4504571426686582,-1.032743745379011
0.021481274295021974,0.44734928721250683
-0.003565727493194724,0.1516810841728819
0.016037025773910234,0.8527092989177444
-0.15104704109208242,-1.5729789721196916
-1.9398159273556226,-0.9849412806141387
-0.3885217482239278,-0.043943569436074
-0.9155096545581867,0.9046589370092291
-0.11746381575857788,-0.09174722624785492
-0.07866698175193615,1.3228220786730556
0.744972805111128,1.1398649568299932
2.338206027068198,1.9175570403631168
0.0648010391857272,-1.1835414555431278
-0.5827612015307662,-0.9297640478663016
-0.7565364338982058,0.24899369811379313
1.5185391776032877,-0.5923715554237846
0.41861671811379525,-1.7873737165861356
0.5021074078219766,-0.5053360487104634
-0.504974370400841,-0.47826251872219894
0.0696737418288296,1.6482830711083416
-0.2274187623961029,-0.7863933199841039
-0.9638760574418268,-0.7615531530558445
0.33484473909055135,0.8386582307826552
0.5138653025091757,0.3425132474215095
1.5113070252392022,0.621140604126925
0.9718237159705834,-0.4480462650865249
0.5311680388066137,-0.12937701338823296
-0.3733473595479872,-1.8653910603659842
1.4332254296878704,0.13605368109508612
-1.64614170623527,0.547392139476331
-1.1272490919442562,0.1532964020846114
0.13392936266422711,-0.5853222377872913
1.996948107350558,-1.1403575727229243
-0.5453864646290032,-1.1404505520591182
-0.0792659333075214,-0.7813028459520777
0.5234930104140042,1.0579922534025823
0.24107220425520265,-0.3754101205215486
-1.5296883941976147,-1.714355029195456
-1.563727130834805,-2.423488818055143
2.72235614488134,1.4546909981304879
-2.0790995310959377,1.0313911914281575
-2.1845514995247792,-1.2024942770093694
-0.8314616834747326,-0.7203359005684632
1.0264644879257105,1.1864032460116944
-1.8935249519473487,-1.0631645085484858
-0.18670464223742564,0.6535827089566251
0.788527820388036,-0.0079994807949724
1.8256389105246424,0.7557114610538842
-0.5509405335280263,0.15170697259533536
0.9613498988686462,1.0089254479118939
1.5295383167270504,1.0218613401537884
0.4702091308623849,-1.4283483042286196
0.7724787816572174,-0.5773833439379851
-0.3463774686544527,-1.554526369567016
0.370566731176763,1.9312098770380661
0.0798656334357556,1.3547778128291292
0.5352762564615681,1.4203219045125797
-0.3993847830266136,-0.6505411198232879
0.7201583567193828,-0.5700127425788383
0.6479461727568261,-0.21665434876380094
0.28262321865294243,1.1466750572843138
-1.7223603114663173,-1.2724982974675867
0.7003814957534024,1.496704837909239
-1.3362197769855142,0.8147631400752059
-0.16733755594590577,0.9896975215153976
0.6686186315138474,-0.055509383052641734
0.07508158249528565,-0.49585991035233024
1.1041789625737908,0.5373983259907168
-0.7538596782880381,-0.804073787922269
-1.3363377138751007,1.0899777556217245
0.4059740500474069,-0.7622887421636884
-0.082754488057392,1.2120835718750795
0.4866105422381397,0.9946307494768901
0.5150557119746185,0.07104480509229345
0.8057200748884693,0.7398849920177046
-2.194183398207305,-1.2227299909011646
0.48789474776955644,0.2303487939976723
0.19382483323391986,0.49493244109602946
-1.2629155268402534,0.5908116679473873
-1.8459939887207653,0.4066549974580196
1.2070797315524586,1.5432866789937225
-0.6473071147559979,1.0274682628427836
-1.0450917330230796,-0.12043799439800419
-1.0615753175258196,0.5487854321355041
-0.6908800721996364,1.4060988380273391
0.6301043449205823,0.7151774697616836
0.01824650028174257,0.8809938843774171
-1.2002590722735857,1.0452136811653063
0.41652872424486154,1.0579032764872616
-0.04558842362193236,0.4443344031459567
-0.03228946560218209,0.7862798094423613
0.5374180645028798,0.24816617533086674
-1.2832413474732949,-2.530636308742096
0.4935616706418803,-0.09583686648246158
-0.2574872125591972,0.5356279471032563
0.5992101448912552,-0.3496576191246053
0.6648392413648339,-0.9558976220925112
0.1463134175625988,-0.03193704499277879
-0.03060725881710758,-0.28135392081400984
1.0786862452304125,0.8097591360827662
-0.3616201074118787,0.009826020822872674
-1.0822783365041477,0.23640328681531025
-1.538074320267457,0.8219275072146394
-0.39626815961685913,0.8666120737637982
1.5621536629760928,0.0037251296658909992
-0.7632933360577585,0.5515214424612835
0.7848999893043174,0.7161929087715714
-0.20294255723136123,-0.8903835391270618
-0.6402041555330991,-1.2400019721077773
-0.5170896952280124,0.2879117802128396
-1.567754988883143,-1.7032988680759242
1.6963270900088885,0.1733077628983776
0.4003971965243481,0.15818899869687467
0.5799955377975186,0.5070804404336059
-1.7046394611789115,-0.022615332398861477
-0.4400707290500308,1.2926038924081262
-0.23489996366032057,-0.7168116007639629
0.964152954131232,0.8696544735506115
-2.066089359881911,0.4362767040224985
1.8709936580300435,-0.33479368008414045
1.021786724737899,-0.09271670059836777
-0.1642692080966952,1.7394057576658388
1.3240632272060404,0.9555373602079791
-0.006947915163328471,-0.7992651334269582
0.7979258786012845,0.6951238309707155
0.6547460444234832,0.6332201915745198
1.0026383859092656,-0.0936156185590782
-0.1161400030723261,-0.11910328491118169
1.0525366068352213,-0.8148723896177232
0.8870455975034071,2.619467589379484
0.30106119978148443,-0.25659086156709493
0.05573062928790029,-0.6996216498711384
0.3648722954996446,-0.5062102594558509
-0.8998424800156362,1.0421443983088285
0.40723967371545555,-1.5177931662163773
-0.49278465298874424,2.0103632265057705
1.4855714027459481,0.19954014786241514
1.7997940671325223,0.9132580402412047
1.175510880823309,-0.44936072150562556
0.8301345732819032,1.1789917427707606
-0.5797238513827291,-0.8230725309291884
-0.865688388151428,-1.4957279369847316
-0.017384012090238165,0.1908295157314534
0.2211017004846704,-0.2782894790003239
-0.5551861123802652,0.3757073025269994
-1.741610239809111,-0.5497145375557684
-0.2506575323099678,-0.1632665173352181
-1.1672586563850922,-1.654419212243371
0.8134942615437863,-0.9195157109730104
-0.6751779007017147,-0.6529719616959623
0.07409620801331651,-1.0789214891395738
0.07183451619673575,-1.2738749678450143
-0.2568873481628947,1.9423491711115386
0.5570899966007703,0.255461931943829
0.3701762818617999,-2.355953370855001
1.238870457116251,-0.14119882260392944
0.8198872919084249,-1.7735137308590538
0.5993952277448445,0.35993563945222234
0.7963796668925798,1.054101701725284
-0.05114450008362219,-0.11778694871346047
-0.014891053601666877,1.2435050639214453
0.5904666754384479,0.07468053255291139
-0.9088924493354542,-0.4054905224470777
-0.8379071153595515,-1.250754651753963
-0.9596315696489158,-1.2671302384526308
-0.04052359190895401,-0.2677068424286956
-1.4225262588613445,-1.756904471074395
0.09721923931648868,-1.6549681342237115
0.5477138321903254,-0.7044995241112995
-0.08252202592957002,2.5588061180055552
-1.6990665019538205,-0.8981640730894136
-0.9611235211432679,-1.0320599110535356
1.266370881799014,0.3353197987410292
-0.49984819661705376,0.11549365733143241
0.9521597704648669,1.3729250007421347
-0.38039513529652025,0.09758501193043902
-1.2617677946248171,0.3993412811714597
-0.7324428053481825,0.32724488879976177
-2.3173945642588034,-1.0135542465286214
1.1662206574260043,-0.3685205217854447
0.5113826783831839,2.7870734172821
2.2754839522218684,2.070936611738395
-0.6311600952551376,-0.2787790414891131
-0.8181718770448102,-0.7286299796781566
0.04798971535108653,-0.3741633147786838
1.7817874911450136,0.06971938024821978
0.16281304586845052,0.35923486290329004
-0.7802072419100299,2.377650157952788
-0.24840404500228713,-1.4052181052540718
-0.9310790223931866,-0.27165385546516363
0.7803620941928721,1.75348806538582
-0.2513922253350404,-2.9667002713334316
-0.8821288075080056,-1.1222000113785227
1.6868542215525526,-1.1346712360519413
-0.09881631273389482,-0.20749424186906676
1.1572986308265134,-0.727037822014081
-0.1913650698388252,0.6576828801175567
0.07555831602319792,-0.33677450173788925
0.17314348698205326,-0.12320225103661554
-0.7407652842957172,0.4269639486172566
-0.530292470340959,-0.8482064363570931
-0.15991563521278476,0.20773240086193112
-0.08757996469206554,-0.8627971554533063
1.0260912732644984,-0.107087289089878
-0.4822440454860027,0.7426171722258724
-0.038317450615126473,-2.262869707979604
-0.7391901092198777,-1.7044383935087395
-0.2922308662202892,0.2944927645340792
-0.06177551576587001,-1.771830588290523
0.2566204200460433,0.02538152553515712
0.2602833755758598,0.09605364568762115
0.5624096141943261,0.5173362083024989
0.05382899387400322,-0.09334937082576576
0.9013954232113185,-0.9809404588974913
-1.2364277094407201,-1.0160143932385024
0.5584210326570855,1.379745418027412
-0.020704472181834487,-1.7704931626080203
1.4277335758884964,0.5006869783732244
0.9643234451479197,2.2992234914523713
-1.7028500275575824,-1.788263782954016
-0.02429605430228982,0.8454004067782983
-1.2166567535193222,-1.400339981511737
-2.462335189493879,-1.4981900281074372
0.4964258753948181,1.2763329826669398
0.5039714386370029,-1.9762610982451474
-0.4156552520774756,0.48132147456453417
-1.0943554336420511,-2.2464238679008277
-0.8178783853084824,0.5169094361375313
0.8444569114112975,-0.08654460027228775
-0.23555226025814943,0.4913517854561688
-0.8035689168647776,-1.369557673188868
0.8031277216125184,0.9701779648486056
-1.8873793433367003,-2.145735173005963
-0.2559350639297615,-2.0116769955669644
1.0123167962567947,0.4220228147019617
0.4704986467184265,0.2309761296695018
0.6259544805725163,-0.8879380473005626
-1.3041722237833457,0.0716705329118051
2.46245676755695,2.0902447539504205
-0.756588144272382,0.7364920734698167
-1.371175213966548,1.4052751685911706
0.20735330058166604,-0.8396547507054674
0.30564680355767426,-0.6704703477743112
-1.0561896868033338,0.4527328488285069
-0.7051318173153553,-0.20786285983725136
-1.5601487894767982,0.6475020944456172
-0.13995686153537762,0.1561593996070475
-2.194867939351514,-0.7336052493472008
-0.0552143560978266,0.7514479654729078
-1.3086169076169032,1.4074216904867844
0.9092952126018315,0.4411788767776191
0.368718152029255,-0.3606429075054798
-1.6305950855713802,1.0565064781427187
-1.5673596023401957,-1.7203799742450754
0.3080139690587941,0.043391803465887585
-0.38039217276793735,0.2212179844471592
-0.5979533704294181,-0.5640091595709644
-0.10983349954962444,0.2523521733039715
-1.4232629114115891,-0.33325603923635777
0.17449631534064616,-0.40210728659650363
0.898559974034704,0.24717969924399488
1.340376050712167,0.15919525339547913
-1.4127225407982857,-0.3154001338376494
1.1761032455382663,0.032807944308541274
1.5621037595095348,0.8858315422333258
0.5792636084774481,0.04975281220792913
-0.5564380014851038,-2.2816262769274287
0.6825930694037005,0.3012461856449765
1.7823853458868506,0.13133398464764526
-0.6923756420827724,-1.439911180791806
0.15321947987143705,-0.41449781609509456
-1.2785802874587076,0.3142221536723793
0.911716169720783,-0.786303087772383
-0.18505689671910097,-0.5376309535388833
0.012796181321267565,2.9565626240964518
-0.11003081472459349,0.1178722181029385
-0.7001934566350245,-1.3483337297558935
0.26850785232134255,0.06220072176713543
1.2076834414297781,0.21090377749563124
1.6563428768577193,3.0944356364803243
-1.8109958636524264,-3.2397018773917687
-0.4098179809374983,-0.15593466587394553
-0.8231222729148978,0.0875830715427517
-0.7055675994538243,-1.3424640951581968
0.13284634172188367,0.49867151994303166
0.5579795053142735,-1.0077274704464365
-0.9597020162850526,1.2282113996138524
-0.5968143251014955,-1.5831935286372538
0.5100786075139281,-0.8314221893194416
0.8595826676271405,0.09327689586130362
-0.03370639477451418,-1.9096769737123396
-0.1943433774444622,-1.0383986450717286
-0.5115630762291058,-0.8043148014707648
-0.6273195087265043,-0.1243946200400811
0.7185883674437422,0.22099661978007465
-1.20898097022938,1.6490660716005272
2.537900751023588,0.38387474227861873
-1.4838357340113622,-1.1334023136801659
-0.08846879540762773,-1.0346305859251415
-0.11034629838965225,0.8763123017777342
0.5122532748435988,-0.945025189917407
0.10504704775739229,-0.4208305464390659
0.610688202316881,0.16975295225876125
0.9862523712933378,0.4406178691722367
-1.2492687361217796,-0.5785000872252456
0.9746682770207756,0.22381645629499317
0.48567158397704385,-0.3220937297661858
0.24425982243096228,-1.06418692507035
0.4960462018931038,-1.5864944893576596
-0.2638157844204896,-1.0359825898746569
-0.6376151180752955,0.46940602231436707
-0.6692541768889428,-0.2759214511098407
-0.3394067430269463,1.1573299764936924
0.8565958628761141,-1.5413258518733195
2.041158187670706,-0.4105540147502474
-0.004462868586326887,-1.1597342031167721
1.065784449181244,0.5903041521796706
1.3456730923204967,-1.1905899080332143
0.7002453765265375,-0.7026558948849452
1.1727761757765434,1.802524403514855
0.23971819804442424,-0.1438287156123381
-0.9383304175595006,-0.3316065696755831
-0.06158343514413239,0.6566557770396714
2.951552913878784,-0.38773876261892937
-1.0202146755754107,-1.4601007226327678
-1.7369520080075482,-1.8337398505506608
0.1760107817972411,1.1281075955432525
-2.277680704639341,-1.0564542175096632
0.9772734905581044,0.20671138647770126
-0.20883782031364048,-1.8298905341419474
-0.024717939766532752,-0.07641544758696817
0.658067394346752,0.5118526069722708
-0.27044378836143496,-0.43588270857097833
-2.1083108266514223,-1.9405963758739342
0.47940698001325077,0.027220455433966388
1.339748196620035,-0.10228520436800258
2.239719512794595,-0.7926940357663075
0.1765056839121856,0.4485743272188776
-0.23929712171633163,0.9038081293495664
0.4826632858121774,-1.138233027659426
0.5665767682168951,-2.2610915090858374
1.1303810293838616,-1.0718104840734881
2.0224185132257135,1.404370176456529
0.47782315321556246,-1.1651430380289665
-0.8896715549897081,-0.9145550431008133
-1.0312042049552237,-0.1550888369110541
-1.5956769246130948,0.13486497893191313
-0.3593023554501278,0.1433110598684908
-0.3298930710789809,-0.31021067252580264
1.1120736919034544,-1.4471952194347935
-0.7925463205515056,-2.0247643039641883
0.5459935684572147,-1.4114096308625397
1.8525162795102759,-0.35318693284184405
-1.666779837098962,-0.6435561671764427
-0.7039210247572211,0.09639922544092847
1.596117973600205,1.2043974744074173
1.4526102953698343,-0.1355699602347006
1.5720693128010468,-0.5804091579886792
-1.9731358276198778,-0.3303241122482918
1.0731598043939918,1.2517916846387145
-0.6362925369980756,1.3894370204203554
-0.10704145806507646,0.032352393969842144
-0.3680433193859661,-1.1087010399313577
-0.38739590845318683,1.0215048859295888
0.4527684589222708,-0.2357854815602606
-1.4779502780264517,0.1494006899578877
0.5470268274982906,0.22668763595932923
0.9516642700417611,-1.5365588074807874
